file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0037_0093_530138_to_533626,ངས་ལྦི་པི་ཨན་གི་བརྙན་ཆས་ཅིག་ཡོད་རེད་ད་ཟེ་བྱས། ངའི་ངོ་ཤེས་པ་ཅིག་ལ་སྤྲད་པའམ།  ,ngas lbi pi an gi brnyan chas cig yod red da ze byas/_nga'i ngo shes pa cig la sprad pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0093_530138_to_533626.wav,STT_PC,3,76,3.488,wav16k/STT_PC0037_0093_530138_to_533626.wav,ངས་ཝི་བི་ཨན་གི་གཉེན་ྒྱས་ཅིག་ཡོད་རེད་ད་ཟེ་བྱས། ངས་ངོ་ཤེས་པ་ཅིག་ལ་སྤྲད་པའམ།
STT_AB00082_0013_81852_to_82510,སྲོལ་རྒྱུན་རྣམས་ ,srol rgyun rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00082_0013_81852_to_82510.wav,STT_AB,3,17,0.658,wav16k/STT_AB00082_0013_81852_to_82510.wav,སྲོལ་རྒྱུན་རྣམས་
STT_PC0021_0153_1066585_to_1068761,ད་ད་རེས་འདིའི་ནང་ལ་ཡ་ད་གིན་གི་དུམ་བུ་དེ་གས་གཅིག་བྱས།  ,da da res 'di'i nang la ya da gin gi dum bu de gas gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0153_1066585_to_1068761.wav,STT_PC,3,54,2.176,wav16k/STT_PC0021_0153_1066585_to_1068761.wav,ད་ད་རེས་འདིའི་ནང་ལ་ཡ་ད་གིན་གི་དུམ་བུ་དེ་གས་གཅིག་བྱས།
STT_PC0006_0152_1054615_to_1057431,ཨེ་ནས་ཞུ་དག་གཏང་གིན་གཏང་གིན་འགྱུར་གསར་པ་སྒྱུར་གིན་སྒྱུར་གིན་བྱས་ནས།  ,e nas zhu dag gtang gin gtang gin 'gyur gsar pa sgyur gin sgyur gin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0152_1054615_to_1057431.wav,STT_PC,3,69,2.816,wav16k/STT_PC0006_0152_1054615_to_1057431.wav,ཨེ་ནས་ཞུ་དག་གཏང་གིན་གཏང་གིན སྒྱུར་གསར་པ་སྒྱུར་གིན་འྒྱུར་གིན་བྱས་ནས་
STT_PC0035_0171_956220_to_959036,ཨེ་ནས་རྙོག་དྲ་དེ་ཡང་འཕེལ་རིམ་ག་འདྲས་ཅིག་ལ་ཡ་འགྲོ་མ་འགྲོ་ཟེར་ཡ་དེ་ ,e nas rnyog dra de yang 'phel rim ga 'dras cig la ya 'gro ma 'gro zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0171_956220_to_959036.wav,STT_PC,3,66,2.816,wav16k/STT_PC0035_0171_956220_to_959036.wav,ཨེ་ནས་རྙོག་དྲ་དེ་ཡང་འཕེལ་རིམ་ག་འདྲས་ཅིག་ལ་ཡ་འགྲོ་མ་འགྲོ་ཟེར་ཡ་འདི་
STT_AB00173_1315_5424701_to_5426032,ཇེ་འཕེལ་དུ་གཏོང་བ་ནི་ ,je 'phel du gtong ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1315_5424701_to_5426032.wav,STT_AB,3,22,1.331,wav16k/STT_AB00173_1315_5424701_to_5426032.wav,ཇེ་འཕེལ་དུ་གཏོང་བ་ནི།
STT_NS_M0334_0172_1024291_to_1026868,དེ་དུས་ང་ཚོ་མི་དེ་ཚོ་ག་རེ་འདྲ་བོ་བྱེད་ཀི་རེད་ལབ་པ་ཡིན་ན་ཨེ་ནས་ཨེ་འདྲའི།  ,de dus nga tsho mi de tsho ga re 'dra bo byed ki red lab pa yin na e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0172_1024291_to_1026868.wav,STT_NS,3,73,2.577,wav16k/STT_NS_M0334_0172_1024291_to_1026868.wav,དེ་དུས་ང་ཚོ་མི་དེ་ཚོ་ག་རེ་འདྲ་བོ་བྱེད་ཀི་རེད་ལབ་པ་ཡིན་ན་ཨེ་ནས་ཨེ་འདྲའི།
STT_PC0021_0151_1051641_to_1053913,ཨོ་དེ་འདྲའི་གནས་ཚུལ་བྱུང་བྱས། ཨེ་ནས་མེ་ཤོར་བ་རེད་བསམ་པའི།  ,o de 'dra'i gnas tshul byung byas/_e nas me shor ba red bsam pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0151_1051641_to_1053913.wav,STT_PC,3,59,2.272,wav16k/STT_PC0021_0151_1051641_to_1053913.wav,ཨོ་དེ་འདྲི་གནས་ཚུལ་བྱུང་བྱས། ཨེ་ནས་མེ་ཤོར་བ་རེད་བསམ་པའི་
STT_PC0032_0280_1680497_to_1683697,སྐབས་དེ་དུས་ཡིན་ན་ལས་འཇིགས་བཟང་ལགས་ལ་ཡ་ག་རེ་ཟེར་ན། ལྟ་རྟོག་བྱེད་མྱི་དེ་ཡོད་ཡོད་པ་རེད་འདུག་གཱ་ ,skabs de dus yin na las 'jigs bzang lags la ya ga re zer na/_lta rtog byed myi de yod yod pa red 'dug gA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0280_1680497_to_1683697.wav,STT_PC,3,94,3.2,wav16k/STT_PC0032_0280_1680497_to_1683697.wav,སྐབས་དེ་དུས་ཡིན་ན་ལས་འཇིགས་བཟང་ལགས་ལ་ཡ་ག་རེ་ཟེར་ན། ལྟ་རྟོག་བྱེད་མྱི་དེ་ཡོད་ཡོད་པ་རེད་འདུག་ག
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0061_426789_to_429169,ཡོད་བ། ཨ་ནས་ང་འདི་སྐབས་སུ་སླེབས་དགོས་ལབ་རེད་ད་ཡོད་བ།  ,yod ba/_a nas nga 'di skabs su slebs dgos lab red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0061_426789_to_429169.wav,STT_CS,3,54,2.38,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0061_426789_to_429169.wav,ཡོད་བ། ཨ་ནས་ང་འདིའི་སྐབས་སུ་སླེབས་དགོས་ལབ་རེད་ད་ཡོད་བ།
STT_NS_M0295_0121_877087_to_881139,ཐར་སྤྲད་ནས་གལ་སྲིད་སོ་སོར་གཞུས་ན་ཡོད་བ་ཡིན་གཅིག་མིན་གཅིག་ད་རྒྱུག་རྒྱུག་ཤར་ལེན་བཅུག་གི་རེད་ད་རེད་བ་ཡོད་བ།  ,thar sprad nas gal srid so sor gzhus na yod ba yin gcig min gcig da rgyug rgyug shar len bcug gi red da red ba yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0121_877087_to_881139.wav,STT_NS,3,106,4.052,wav16k/STT_NS_M0295_0121_877087_to_881139.wav,དར་ྤྲད་ཨ་ནས་གལ་སྲིད་ག་ཚོ་གཞུས་ན་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག་ད་རྒྱུག རྒྱུགས་ཤར་ལེན་ཆོག་གི་རེད་ད་རཱ་ཡང་།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0018_130571_to_137845,ཨ་མ་ཡིས་ཡོད་བ་ང་ལ་ཧྥའུཐྀ་བྷོལ་བྷ་སྀཁའེཋྀ་གང་ཚང་སྤྲད་ཀྱི་རེད་ད། ཡིན་ན་ཡང་ཡོད་བ། ངས་ཡོད་བ། ཨ་མ་ལ་ཡོད་བ། ཡི་གེ་འདྲ་བོ་ཀློག ,a ma yis yod ba nga la h+pha'uth-i b+hol b+ha s-ikha'eTh-i gang tshang sprad kyi red da/_yin na yang yod ba/_ngas yod ba/_a ma la yod ba/_yi ge 'dra bo klog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0018_130571_to_137845.wav,STT_CS,3,118,7.274,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0018_130571_to_137845.wav,ཨ་མ་ཡིས་ཡོད་བ། ང་ལ་ཧྥའུཐྀ་བྷོལ་བྷ་སྀཁའེཋྀ་གང་ཚང་སྤྲད་ཀྱི་རེད་ད། ཡིན་ནའ་ཡོད་བ། ངས་ཡོད་བ། ཨ་མ་ལ་ཡོད་བ། ཡི་གེ་འདྲ་བོ་ཀློག
STT_TT00679_0655_4421917_to_4425149,དེ་ཡང་རང་གིས་ཕྱི་དྲོའི་སྡུག་བསྔལ་དེ་སྔ་དྲོ་ལེན་པ་སོགས་ལ་ ,de yang rang gis phyi dro'i sdug bsngal de snga dro len pa sogs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0655_4421917_to_4425149.wav,STT_TT,3,57,3.232,wav16k/STT_TT00679_0655_4421917_to_4425149.wav,དེ་ཡང་རང་གི་ཕྱི་དྲོའི་སྡུག་བསྔལ་དེ་ སྔ་དྲོ་ལེན་པ་སོགས་ལ།
STT_TT00319_662.250-665.400,ད་འདི་དཔེ་ཞེ་བོ་ཅིག་རེད་ཟེ། སངས་རྒྱས་བསྟན་པའི་ངོས་ནས་ཆ་མཚོན་ན་ལས། ད་དེ་འདྲའི་དཔེ།  ,da 'di dpe zhe bo cig red ze/_sangs rgyas bstan pa'i ngos nas cha mtshon na las/_da de 'dra'i dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_662.250-665.400.wav,STT_TT,3,83,3.1499999999999773,wav16k/STT_TT00319_662.250-665.400.wav,ད་འདི་དཔེ་ཞེ་བོ་ཅིག་རེད་ཟེ། སངས་རྒྱས་བསྟན་པའི་ངོས་ནས་ཆ་མཚོན་ན་ལས། ད་དེ་འདྲའི་དཔེ།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0121_919099_to_926288,ཨེ་ནས་ང་ཀ་ཅི་གྲོགས་པོ་ཡག་ཤོས། དབང་ཕྱུག་ཡིན། དབང་ཕྱུག་འདུག་ག་ཡ་ཡུད་སྡུག་ཅག་ཡོད་རེད་ད་ཡང་།  ,e nas nga ka ci grogs po yag shos/_dbang phyug yin/_dbang phyug 'dug ga ya yud sdug cag yod red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0121_919099_to_926288.wav,STT_CS,3,90,7.189,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0121_919099_to_926288.wav,ཅཨ་ནས་ང་ཀ་ཅི་གྲོགས་པོ་ཡག་ཤོས་དབང་ཕྱུག་ཡིན། དབང་ཕྱུག་དང་ཡ་ཡུད་སྡུག་ཅག་ཡོད་རེད་ད་ཡང་།
STT_PC0022_0264_1515883_to_1518859,ཨོ་དེ་ངས་འདིར་ཡ་ད་རིས་ཞོར་ཁྲོད་ཀི་འདུག་སེ་བྱས་བྱས། ཁ་སྣོན་ཞུ་ཡ་ཡིན།  ,o de ngas 'dir ya da ris zhor khrod ki 'dug se byas byas/_kha snon zhu ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0264_1515883_to_1518859.wav,STT_PC,3,69,2.976,wav16k/STT_PC0022_0264_1515883_to_1518859.wav,འོ་འདི་ངས་འདིར་ཡ་ད་རེས་ཞོར་སྤྲོད་ཀིས་འདུག་སེ་བྱས་བྱས་བཁའ་སྲོན་ཞུ་ཡ་ཡིན།
STT_PC0015_0079_486682_to_488698,ཀྲུ་རུང་ཆེ་རང་གིས་བྱེད་ཀི་ཡོད་རེད། ཅང་ཙི་མིང་གིས་ ,kru rung che rang gis byed ki yod red/_cang tsi ming gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0079_486682_to_488698.wav,STT_PC,3,50,2.016,wav16k/STT_PC0015_0079_486682_to_488698.wav,ཀྲུའུ་ུ་རིན་ཆེན་རང་གིས་བྱེད་ཀི་ཡོད་རེད། ཅང་ཙི་མིང་གིས་
STT_PC0050_0099_742940_to_745212,འཛུགས་ཀི་ཟེར་ཡ་ཅིག། ད་ཀྲུང་དབྱང་ཞུན་ཧྲི་ཙུ་ཟེར་དུས། ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན་ ,'dzugs ki zer ya cig/_da krung dbyang zhun hri tsu zer dus/_ga re zer gi yod red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0099_742940_to_745212.wav,STT_PC,3,79,2.272,wav16k/STT_PC0050_0099_742940_to_745212.wav,བཛུགས་གུ་ཟེར་ཡ་ཅིག ད་ཀྲུང་དབྱང་ཞུན་ཧརི་བཙུགས་ཚེར་དུས་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན།
STT_PC0002_0650_4581997_to_4590852,འདིའི་ཀི་རྣམ་འགྱུར་དེ་རེད་བ། ཨིམ་ཧིམ། མཚོན་བྱེད་དེ་བྱས། ཨེ་ནས་ང་ཚོ་གང་ག་ད་ཕ་མ་བུ་གུ་གསོ་མྱོང་མྱི་ཚོ་བུ་གུ་སྐྱོང་མྱོང་མྱི་ཚོ་ཧ་གོ་གི་རེད། དཔེར་ན་བུ་གུ་ཆུང་ཆུང་ལོ་གཉིས་པ་ནས་ཞི་བ་བར་རུ་ ,'di'i ki rnam 'gyur de red ba/_im him/_mtshon byed de byas/_e nas nga tsho gang ga da pha ma bu gu gso myong myi tsho bu gu skyong myong myi tsho ha go gi red/_dper na bu gu chung chung lo gnyis pa nas zhi ba bar ru _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0650_4581997_to_4590852.wav,STT_PC,3,183,8.855,wav16k/STT_PC0002_0650_4581997_to_4590852.wav,འདི་གི་རྣམ་འགྱུར་དེ་རེད་བ། ཨུམ་ཧུམ། མཚོན་བྱེད་དེ་བྱས། ཨེ་ནས་ང་ཚོ་ད་ལྟ་ ད་ཕ་མ་ཨ། བུ་གུ་སོ་མྱོང་མྱི་ཚོ། པུ་གུ་སྐྱོང་མྱོང་མྱི་ཚོ་ཧ་གོ་གི་རེད། དཔེར་ན་བུ་གུ་ཆུང་ཆུང་ལོ་གཉིས་པ་ནས་བཞི་པ་བར་རུ་
STT_AB00212_0168_854906_to_855878,གཟིགས་པ་ཐ་མ།  ,gzigs pa tha ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0168_854906_to_855878.wav,STT_AB,3,14,0.972,wav16k/STT_AB00212_0168_854906_to_855878.wav,གཟིགས་པ་མཐའ་མ།
STT_TT00685_0405_2990992_to_2993968,ཕུང་པོ་ལྔ་བོ་གང་རུང་ལ་བརྟེན་ནས་བཏགས་པའི་སྐྱེས་བུ།  ,phung po lnga bo gang rung la brten nas btags pa'i skyes bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0405_2990992_to_2993968.wav,STT_TT,3,51,2.976,wav16k/STT_TT00685_0405_2990992_to_2993968.wav,ཕུང་པོ་ལྔ་བོ་གང་རུང་ལ་བརྟེན་ནས་བཏགས་པའི་སྐྱེས་བུ།
STT_PC0078_0016_108251_to_110459,བཅོམ་མཁན་གི་ད་ག་རེ་ཟེར་ན། ནུས་པ་ཡོད་རྒྱོ་ཅིག་རེད་འདུག་གཱ།  ,bcom mkhan gi da ga re zer na/_nus pa yod rgyo cig red 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0078_0016_108251_to_110459.wav,STT_PC,3,59,2.208,wav16k/STT_PC0078_0016_108251_to_110459.wav,བཅོམ་མྒ་གི་ད་ག་རེ་ཟེར་ན། ནུས་པ་ཡོད་རྒྱོ་ཅིག་རེད་འདུག་ག།
STT_PC0062_0023_142507_to_144779,ཨེ་ནས་ང་ཚོའི་སྤྱི་ཚོགས་ཀྱི་གནས་སྟངས་དང་འབྲེལ་བ།  ,e nas nga tsho'i spyi tshogs kyi gnas stangs dang 'brel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0062_0023_142507_to_144779.wav,STT_PC,3,49,2.272,wav16k/STT_PC0062_0023_142507_to_144779.wav,ཨེ་ནས་ང་ཚོའི་སྤྱི་ཚོགས་ཀི་གནས་སྟངས་དང་འབྲེལ་བ།
STT_PC0069_0051_324482_to_326498,བོད་ཀི་སློབ་གསོའི་ལྟ་བ་ནང་ལ། དེ་འདྲས་ཅིག་འདུག་ག་ལགས།  ,bod ki slob gso'i lta ba nang la/_de 'dras cig 'dug ga lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0051_324482_to_326498.wav,STT_PC,3,54,2.016,wav16k/STT_PC0069_0051_324482_to_326498.wav,བོད་ཀི་སློབ་གསོའི་ལྟ་བ་ནང་ལ་དེ་འདྲས་གཅིག་འདུག་ག་ལགས།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0097_685696_to_687740,ཨེ་ནས་ཡག་པོ།  ,e nas yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0097_685696_to_687740.wav,STT_CS,3,14,2.044,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0097_685696_to_687740.wav,ཨ་ནས་ཡག་པོ།
STT_NS_M0308_0207_1599325_to_1603011,སོ་སོ་ཨ་སོ་སོ་སོ་ད་གཅིག་བྱེད་ཡ་ཡོད་རཱ། ད་ག་ལབ་དགོས་རེད།  ,so so a so so so da gcig byed ya yod rA/_da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0207_1599325_to_1603011.wav,STT_NS,3,57,3.686,wav16k/STT_NS_M0308_0207_1599325_to_1603011.wav,སོ་སོ་ཨ་སོ་སོ་སོ་སོ་ད་གཅིག་བྱེད་ཡ་ཡོད་རཱ་ད་ག་ར་ལབ་དགོས་རེད།
STT_TT00694_0020_144667_to_150008,གོང་ནས་གོང་དུ་འཕེལ་བར་ཤོག། ཇི་སྲིད་ནམ་མཁའ་གནས་པ་ ,gong nas gong du 'phel bar shog/_ji srid nam mkha' gnas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0020_144667_to_150008.wav,STT_TT,3,49,5.341,wav16k/STT_TT00694_0020_144667_to_150008.wav,མེད་ད་། གོང་ནས་གོང་དུ་འཕེལ་བར་ཤོག། ཇི་སྲིད་ནམ་མཁའ་གནས་པ་
STT_PC0018_0010_69884_to_73340,ལྔ་བཅུ་ང་དགུའི་ལོ་ལ་ཡ་བོད་ས་ཡོངས་རྫོགས་རྒྱ་མིའི་ལག་པར་ཤོར་བྱས།  ,lnga bcu nga dgu'i lo la ya bod sa yongs rdzogs rgya mi'i lag par shor byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0010_69884_to_73340.wav,STT_PC,3,64,3.456,wav16k/STT_PC0018_0010_69884_to_73340.wav,ལྔ་བཅུ་ང་དགུའི་ལོ་ལ་ཡ་བོད་ས་ཡོངས་རྫོགས་རྒྱ་མིའི་ལག་པར་ཤོར་བྱས།
STT_AB00195_0078_311783_to_316339,གསུམ་པ་ནི་དོན་དེ་མི་བརྗེད་པར་འཛིན་པར་བྱེད་པའི་དྲན་པ།  ,gsum pa ni don de mi brjed par 'dzin par byed pa'i dran pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0078_311783_to_316339.wav,STT_AB,3,54,4.556,wav16k/STT_AB00195_0078_311783_to_316339.wav,གསུམ་པ་ནི། དོན་དེ་མི་བརྗེད་པར་འཛིན་པར་བྱེད་པའི་དྲན་པ།
STT_TT00687_0123_862175_to_867824,དེ་ནས་ཁ་སང་བློ་སྦྱོང་དོན་བདུན་མའི་ནས་གསུངས་བཞག་པའི། སྔོན་འགྲོའི་ཆོས་ཀི་ཨེ་ནས་བསམ་བློ་གཏོང་སྟངས།  ,de nas kha sang blo sbyong don bdun ma'i nas gsungs bzhag pa'i/_sngon 'gro'i chos ki e nas bsam blo gtong stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0123_862175_to_867824.wav,STT_TT,3,97,5.649,wav16k/STT_TT00687_0123_862175_to_867824.wav,དེ་ནས་ཁ་སང་བློ་སྦྱོང་དོན་བདུན་མས་ནས་གསུངས་བཞག་པའི་སྔོན་འགྲོའི་ཆོས་ཀི་ཨེ་ནས་བསམ་བློ་གཏོང་སྟངས།
